3688 2 34.105 8.975 3.590 0 0 0
3689 4 32.310 7.180 7.180 0 0 0
3690 1 32.310 8.975 8.975 0 0 0
3691 4 34.105 7.180 8.975 0 0 0
3692 2 34.105 8.975 7.180 0 0 0
3693 1 32.310 7.180 10.770 0 0 0
3694 2 32.310 8.975 12.565 0 0 0
3695 4 34.105 7.180 12.565 0 0 0
3696 4 34.105 8.975 10.770 0 0 0
3697 1 32.310 7.180 14.360 0 0 0
3698 3 32.310 8.975 16.155 0 0 0
3699 4 34.105 7.180 16.155 0 0 0
3700 1 34.105 8.975 14.360 0 0 0
3701 2 32.310 7.180 17.950 0 0 0
3702 3 32.310 8.975 19.745 0 0 0
3703 3 34.105 7.180 19.745 0 0 0
3704 2 34.105 8.975 17.950 0 0 0
3705 3 32.310 7.180 21.540 0 0 0
3706 3 32.310 8.975 23.335 0 0 0
3707 4 34.105 7.180 23.335 0 0 0
3708 5 34.105 8.975 21.540 0 0 0
3709 1 32.310 7.180 25.130 0 0 0
3710 3 32.310 8.975 26.925 0 0 0
3711 1 34.105 7.180 26.925 0 0 0
3712 2 34.105 8.975 25.130 0 0 0
3713 3 32.310 7.180 28.720 0 0 0
3714 5 32.310 8.975 30.515 0 0 0
3715 5 34.105 7.180 30.515 0 0 0
3716 3 34.105 8.975 28.720 0 0 0
3717 3 32.310 7.180 32.310 0 0 0
3718 3 32.310 8.975 34.105 0 0 0
3719 3 34.105 7.180 34.105 0 0 0
3720 3 34.105 8.975 32.310 0 0 0
3721 4 32.310 10.770 0.000 0 0 0
3722 2 32.310 12.565 1.795 0 0 0
3723 2 34.105 10.770 1.795 0 0 0
3724 3 34.105 12.565 0.000 0 0 0
3725 2 32.310 10.770 3.590 0 0 0
3726 1 32.310 12.565 5.385 0 0 0
3727 1 34.105 10.770 5.385 0 0 0
3728 4 34.105 12.565 3.590 0 0 0
3729 4 32.310 10.770 7.180 0 0 0
3730 1 32.310 12.565 8.975 0 0 0
3731 1 34.105 10.770 8.975 0 0 0
3732 2 34.105 12.565 7.180 0 0 0
3733 2 32.310 10.770 10.770 0 0 0
3734 2 32.310 12.565 12.565 0 0 0
3735 2 34.105 10.770 12.565 0 0 0
3736 4 34.105 12.565 10.770 0 0 0
3737 4 32.310 10.770 14.360 0 0 0
3738 1 32.310 12.565 16.155 0 0 0
3739 3 34.105 10.770 16.155 0 0 0
3740 1 34.105 12.565 14.360 0 0 0
3741 2 32.310 10.770 17.950 0 0 0
3742 3 32.310 12.565 19.745 0 0 0
3743 3 34.105 10.770 19.745 0 0 0
3744 2 34.105 12.565 17.950 0 0 0
3745 5 32.310 10.770 21.540 0 0 0
3746 2 32.310 12.565 23.335 0 0 0
3747 1 34.105 10.770 23.335 0 0 0
3748 5 34.105 12.565 21.540 0 0 0
3749 2 32.310 10.770 25.130 0 0 0
3750 4 32.310 12.565 26.925 0 0 0
3751 3 34.105 10.770 26.925 0 0 0
3752 1 34.105 12.565 25.130 0 0 0
3753 5 32.310 10.770 28.720 0 0 0
3754 3 32.310 12.565 30.515 0 0 0
3755 3 34.105 10.770 30.515 0 0 0
3756 3 34.105 12.565 28.720 0 0 0
3757 3 32.310 10.770 32.310 0 0 0
3758 3 32.310 12.565 34.105 0 0 0
3759 3 34.105 10.770 34.105 0 0 0
3760 3 34.105 12.565 32.310 0 0 0
3761 5 32.310 14.360 0.000 0 0 0
3762 3 32.310 16.155 1.795 0 0 0
3763 3 34.105 14.360 1.795 0 0 0
3764 3 34.105 16.155 0.000 0 0 0
3765 2 32.310 14.360 3.590 0 0 0
3766 2 32.310 16.155 5.385 0 0 0
3767 3 34.105 14.360 5.385 0 0 0
3768 1 34.105 16.155 3.590 0 0 0
3769 1 32.310 14.360 7.180 0 0 0
3770 3 32.310 16.155 8.975 0 0 0
3771 3 34.105 14.360 8.975 0 0 0
3772 2 34.105 16.155 7.180 0 0 0
3773 1 32.310 14.360 10.770 0 0 0
3774 3 32.310 16.155 12.565 0 0 0
3775 4 34.105 14.360 12.565 0 0 0
3776 3 34.105 16.155 10.770 0 0 0
3777 4 32.310 14.360 14.360 0 0 0
3778 2 32.310 16.155 16.155 0 0 0
3779 2 34.105 14.360 16.155 0 0 0
3780 1 34.105 16.155 14.360 0 0 0
3781 2 32.310 14.360 17.950 0 0 0
3782 2 32.310 16.155 19.745 0 0 0
3783 4 34.105 14.360 19.745 0 0 0
3784 1 34.105 16.155 17.950 0 0 0
3785 5 32.310 14.360 21.540 0 0 0
3786 2 32.310 16.155 23.335 0 0 0
3787 3 34.105 14.360 23.335 0 0 0
3788 4 34.105 16.155 21.540 0 0 0
3789 4 32.310 14.360 25.130 0 0 0
3790 2 32.310 16.155 26.925 0 0 0
3791 1 34.105 14.360 26.925 0 0 0
3792 1 34.105 16.155 25.130 0 0 0
3793 5 32.310 14.360 28.720 0 0 0
3794 4 32.310 16.155 30.515 0 0 0
3795 5 34.105 14.360 30.515 0 0 0
3796 3 34.105 16.155 28.720 0 0 0
3797 3 32.310 14.360 32.310 0 0 0
3798 2 32.310 16.155 34.105 0 0 0
3799 3 34.105 14.360 34.105 0 0 0
3800 2 34.105 16.155 32.310 0 0 0
3801 4 32.310 17.950 0.000 0 0 0
3802 2 32.310 19.745 1.795 0 0 0
3803 4 34.105 17.950 1.795 0 0 0
3804 2 34.105 19.745 0.000 0 0 0
3805 1 32.310 17.950 3.590 0 0 0
3806 4 32.310 19.745 5.385 0 0 0
3807 1 34.105 17.950 5.385 0 0 0
3808 4 34.105 19.745 3.590 0 0 0
3809 2 32.310 17.950 7.180 0 0 0
3810 4 32.310 19.745 8.975 0 0 0
3811 2 34.105 17.950 8.975 0 0 0
3812 1 34.105 19.745 7.180 0 0 0
3813 2 32.310 17.950 10.770 0 0 0
3814 3 32.310 19.745 12.565 0 0 0
3815 2 34.105 17.950 12.565 0 0 0
3816 3 34.105 19.745 10.770 0 0 0
3817 1 32.310 17.950 14.360 0 0 0
3818 2 32.310 19.745 16.155 0 0 0
3819 2 34.105 17.950 16.155 0 0 0
3820 3 34.105 19.745 14.360 0 0 0
3821 4 32.310 17.950 17.950 0 0 0
3822 2 32.310 19.745 19.745 0 0 0
3823 1 34.105 17.950 19.745 0 0 0
3824 2 34.105 19.745 17.950 0 0 0
3825 4 32.310 17.950 21.540 0 0 0
3826 2 32.310 19.745 23.335 0 0 0
3827 1 34.105 17.950 23.335 0 0 0
3828 2 34.105 19.745 21.540 0 0 0
3829 4 32.310 17.950 25.130 0 0 0
3830 4 32.310 19.745 26.925 0 0 0
3831 1 34.105 17.950 26.925 0 0 0
3832 2 34.105 19.745 25.130 0 0 0
3833 1 32.310 17.950 28.720 0 0 0
3834 4 32.310 19.745 30.515 0 0 0
3835 1 34.105 17.950 30.515 0 0 0
3836 2 34.105 19.745 28.720 0 0 0
3837 1 32.310 17.950 32.310 0 0 0
3838 1 32.310 19.745 34.105 0 0 0
3839 1 34.105 17.950 34.105 0 0 0
3840 2 34.105 19.745 32.310 0 0 0
3841 5 32.310 21.540 0.000 0 0 0
3842 4 32.310 23.335 1.795 0 0 0
3843 5 34.105 21.540 1.795 0 0 0
3844 3 34.105 23.335 0.000 0 0 0
3845 5 32.310 21.540 3.590 0 0 0
3846 4 32.310 23.335 5.385 0 0 0
3847 5 34.105 21.540 5.385 0 0 0
3848 4 34.105 23.335 3.590 0 0 0
3849 3 32.310 21.540 7.180 0 0 0
3850 2 32.310 23.335 8.975 0 0 0
3851 5 34.105 21.540 8.975 0 0 0
3852 4 34.105 23.335 7.180 0 0 0
3853 5 32.310 21.540 10.770 0 0 0
3854 2 32.310 23.335 12.565 0 0 0
3855 3 34.105 21.540 12.565 0 0 0
3856 4 34.105 23.335 10.770 0 0 0
3857 5 32.310 21.540 14.360 0 0 0
3858 2 32.310 23.335 16.155 0 0 0
3859 3 34.105 21.540 16.155 0 0 0
3860 1 34.105 23.335 14.360 0 0 0
3861 1 32.310 21.540 17.950 0 0 0
3862 1 32.310 23.335 19.745 0 0 0
3863 4 34.105 21.540 19.745 0 0 0
3864 1 34.105 23.335 17.950 0 0 0
3865 3 32.310 21.540 21.540 0 0 0
3866 4 32.310 23.335 23.335 0 0 0
3867 3 34.105 21.540 23.335 0 0 0
3868 2 34.105 23.335 21.540 0 0 0
3869 4 32.310 21.540 25.130 0 0 0
3870 2 32.310 23.335 26.925 0 0 0
3871 1 34.105 21.540 26.925 0 0 0
3872 2 34.105 23.335 25.130 0 0 0
3873 5 32.310 21.540 28.720 0 0 0
3874 5 32.310 23.335 30.515 0 0 0
3875 5 34.105 21.540 30.515 0 0 0
3876 2 34.105 23.335 28.720 0 0 0
3877 2 32.310 21.540 32.310 0 0 0
3878 4 32.310 23.335 34.105 0 0 0
3879 4 34.105 21.540 34.105 0 0 0
3880 2 34.105 23.335 32.310 0 0 0
3881 1 32.310 25.130 0.000 0 0 0
3882 4 32.310 26.925 1.795 0 0 0
3883 4 34.105 25.130 1.795 0 0 0
3884 1 34.105 26.925 0.000 0 0 0
3885 1 32.310 25.130 3.590 0 0 0
3886 4 32.310 26.925 5.385 0 0 0
3887 2 34.105 25.130 5.385 0 0 0
3888 1 34.105 26.925 3.590 0 0 0
3889 2 32.310 25.130 7.180 0 0 0
3890 2 32.310 26.925 8.975 0 0 0
3891 4 34.105 25.130 8.975 0 0 0
3892 3 34.105 26.925 7.180 0 0 0
3893 1 32.310 25.130 10.770 0 0 0
3894 3 32.310 26.925 12.565 0 0 0
3895 2 34.105 25.130 12.565 0 0 0
3896 3 34.105 26.925 10.770 0 0 0
3897 4 32.310 25.130 14.360 0 0 0
3898 1 32.310 26.925 16.155 0 0 0
3899 4 34.105 25.130 16.155 0 0 0
3900 1 34.105 26.925 14.360 0 0 0
3901 4 32.310 25.130 17.950 0 0 0
3902 4 32.310 26.925 19.745 0 0 0
3903 1 34.105 25.130 19.745 0 0 0
3904 2 34.105 26.925 17.950 0 0 0
3905 4 32.310 25.130 21.540 0 0 0
3906 1 32.310 26.925 23.335 0 0 0
3907 2 34.105 25.130 23.335 0 0 0
3908 1 34.105 26.925 21.540 0 0 0
3909 1 32.310 25.130 25.130 0 0 0
3910 2 32.310 26.925 26.925 0 0 0
3911 4 34.105 25.130 26.925 0 0 0
3912 1 34.105 26.925 25.130 0 0 0
3913 3 32.310 25.130 28.720 0 0 0
3914 3 32.310 26.925 30.515 0 0 0
3915 2 34.105 25.130 30.515 0 0 0
3916 3 34.105 26.925 28.720 0 0 0
3917 2 32.310 25.130 32.310 0 0 0
3918 1 32.310 26.925 34.105 0 0 0
3919 2 34.105 25.130 34.105 0 0 0
3920 4 34.105 26.925 32.310 0 0 0
3921 5 32.310 28.720 0.000 0 0 0
3922 3 32.310 30.515 1.795 0 0 0
3923 5 34.105 28.720 1.795 0 0 0
3924 5 34.105 30.515 0.000 0 0 0
3925 5 32.310 28.720 3.590 0 0 0
3926 5 32.310 30.515 5.385 0 0 0
3927 3 34.105 28.720 5.385 0 0 0
3928 5 34.105 30.515 3.590 0 0 0
3929 3 32.310 28.720 7.180 0 0 0
3930 5 32.310 30.515 8.975 0 0 0
3931 5 34.105 28.720 8.975 0 0 0
3932 3 34.105 30.515 7.180 0 0 0
3933 5 32.310 28.720 10.770 0 0 0
3934 5 32.310 30.515 12.565 0 0 0
3935 5 34.105 28.720 12.565 0 0 0
3936 5 34.105 30.515 10.770 0 0 0
3937 3 32.310 28.720 14.360 0 0 0
3938 1 32.310 30.515 16.155 0 0 0
3939 4 34.105 28.720 16.155 0 0 0
3940 3 34.105 30.515 14.360 0 0 0
3941 1 32.310 28.720 17.950 0 0 0
3942 4 32.310 30.515 19.745 0 0 0
3943 2 34.105 28.720 19.745 0 0 0
3944 2 34.105 30.515 17.950 0 0 0
3945 5 32.310 28.720 21.540 0 0 0
3946 4 32.310 30.515 23.335 0 0 0
3947 4 34.105 28.720 23.335 0 0 0
3948 3 34.105 30.515 21.540 0 0 0
3949 2 32.310 28.720 25.130 0 0 0
3950 2 32.310 30.515 26.925 0 0 0
3951 3 34.105 28.720 26.925 0 0 0
3952 2 34.105 30.515 25.130 0 0 0
3953 3 32.310 28.720 28.720 0 0 0
3954 5 32.310 30.515 30.515 0 0 0
3955 5 34.105 28.720 30.515 0 0 0
3956 5 34.105 30.515 28.720 0 0 0
3957 3 32.310 28.720 32.310 0 0 0
3958 1 32.310 30.515 34.105 0 0 0
3959 1 34.105 28.720 34.105 0 0 0
3960 4 34.105 30.515 32.310 0 0 0
3961 3 32.310 32.310 0.000 0 0 0
3962 3 32.310 34.105 1.795 0 0 0
3963 3 34.105 32.310 1.795 0 0 0
3964 3 34.105 34.105 0.000 0 0 0
3965 3 32.310 32.310 3.590 0 0 0
3966 3 32.310 34.105 5.385 0 0 0
3967 3 34.105 32.310 5.385 0 0 0
3968 3 34.105 34.105 3.590 0 0 0
3969 2 32.310 32.310 7.180 0 0 0
3970 3 32.310 34.105 8.975 0 0 0
3971 3 34.105 32.310 8.975 0 0 0
3972 3 34.105 34.105 7.180 0 0 0
3973 3 32.310 32.310 10.770 0 0 0
3974 3 32.310 34.105 12.565 0 0 0
3975 3 34.105 32.310 12.565 0 0 0
3976 3 34.105 34.105 10.770 0 0 0
3977 3 32.310 32.310 14.360 0 0 0
3978 2 32.310 34.105 16.155 0 0 0
3979 1 34.105 32.310 16.155 0 0 0
3980 3 34.105 34.105 14.360 0 0 0
3981 4 32.310 32.310 17.950 0 0 0
3982 1 32.310 34.105 19.745 0 0 0
3983 2 34.105 32.310 19.745 0 0 0
3984 2 34.105 34.105 17.950 0 0 0
3985 1 32.310 32.310 21.540 0 0 0
3986 1 32.310 34.105 23.335 0 0 0
3987 1 34.105 32.310 23.335 0 0 0
3988 4 34.105 34.105 21.540 0 0 0
3989 2 32.310 32.310 25.130 0 0 0
3990 1 32.310 34.105 26.925 0 0 0
3991 1 34.105 32.310 26.925 0 0 0
3992 4 34.105 34.105 25.130 0 0 0
3993 3 32.310 32.310 28.720 0 0 0
3994 3 32.310 34.105 30.515 0 0 0
3995 3 34.105 32.310 30.515 0 0 0
3996 3 34.105 34.105 28.720 0 0 0
3997 3 32.310 32.310 32.310 0 0 0
3998 3 32.310 34.105 34.105 0 0 0
3999 2 34.105 32.310 34.105 0 0 0
4000 3 34.105 34.105 32.310 0 0 0


Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
325 0 0 0
326 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
395 0 0 0
396 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
414 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
432 0 0 0
433 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
438 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
446 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
457 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
462 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
482 0 0 0
483 0 0 0
484 0 0 0
485 0 0 0
486 0 0 0
487 0 0 0
488 0 0 0
489 0 0 0
490 0 0 0
491 0 0 0
492 0 0 0
493 0 0 0
494 0 0 0
495 0 0 0
496 0 0 0
497 0 0 0
498 0 0 0
499 0 0 0
500 0 0 0
501 0 0 0
502 0 0 0
503 0 0 0
504 0 0 0
505 0 0 0
506 0 0 0
507 0 0 0
508 0 0 0
509 0 0 0
510 0 0 0
511 0 0 0
512 0 0 0
513 0 0 0
514 0 0 0
515 0 0 0
516 0 0 0
517 0 0 0
518 0 0 0
519 0 0 0
520 0 0 0
521 0 0 0
522 0 0 0
523 0 0 0
524 0 0 0
525 0 0 0
526 0 0 0
527 0 0 0
528 0 0 0
529 0 0 0
530 0 0 0
531 0 0 0
532 0 0 0
533 0 0 0
534 0 0 0
535 0 0 0
536 0 0 0
537 0 0 0
538 0 0 0
539 0 0 0
540 0 0 0
541 0 0 0
542 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
546 0 0 0
547 0 0 0
548 0 0 0
549 0 0 0
550 0 0 0
551 0 0 0
552 0 0 0
553 0 0 0
554 0 0 0
555 0 0 0
556 0 0 0
557 0 0 0
558 0 0 0
559 0 0 0
560 0 0 0
561 0 0 0
562 0 0 0
563 0 0 0
564 0 0 0
565 0 0 0
566 0 0 0
567 0 0 0
568 0 0 0
569 0 0 0
570 0 0 0
571 0 0 0
572 0 0 0
573 0 0 0
574 0 0 0
575 0 0 0
576 0 0 0
577 0 0 0
578 0 0 0
579 0 0 0
580 0 0 0
581 0 0 0
582 0 0 0
583 0 0 0
584 0 0 0
585 0 0 0
586 0 0 0
587 0 0 0
588 0 0 0
589 0 0 0
590 0 0 0
591 0 0 0
592 0 0 0
593 0 0 0
594 0 0 0
595 0 0 0
596 0 0 0
597 0 0 0
598 0 0 0
599 0 0 0
600 0 0 0
601 0 0 0
602 0 0 0
603 0 0 0
604 0 0 0
605 0 0 0
606 0 0 0
607 0 0 0
608 0 0 0
609 0 0 0
610 0 0 0
611 0 0 0
612 0 0 0
613 0 0 0
614 0 0 0
615 0 0 0
616 0 0 0
617 0 0 0
618 0 0 0
619 0 0 0
620 0 0 0
621 0 0 0
622 0 0 0
623 0 0 0
624 0 0 0
625 0 0 0
626 0 0 0
627 0 0 0
628 0 0 0
629 0 0 0
630 0 0 0
631 0 0 0
632 0 0 0
633 0 0 0
634 0 0 0
635 0 0 0
636 0 0 0
637 0 0 0
638 0 0 0
639 0 0 0
640 0 0 0
641 0 0 0
642 0 0 0
643 0 0 0
644 0 0 0
645 0 0 0
646 0 0 0
647 0 0 0
648 0 0 0
649 0 0 0
650 0 0 0
651 0 0 0
652 0 0 0
653 0 0 0
654 0 0 0
655 0 0 0
656 0 0 0
657 0 0 0
658 0 0 0
659 0 0 0
660 0 0 0
661 0 0 0
662 0 0 0
663 0 0 0
664 0 0 0
665 0 0 0
666 0 0 0
667 0 0 0
668 0 0 0
669 0 0 0
670 0 0 0
671 0 0 0
672 0 0 0
673 0 0 0
674 0 0 0
675 0 0 0
676 0 0 0
677 0 0 0
678 0 0 0
679 0 0 0
680 0 0 0
681 0 0 0
682 0 0 0
683 0 0 0
684 0 0 0
685 0 0 0
686 0 0 0
687 0 0 0
688 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
692 0 0 0
693 0 0 0
694 0 0 0
695 0 0 0
696 0 0 0
697 0 0 0
698 0 0 0
699 0 0 0
700 0 0 0
701 0 0 0
702 0 0 0
703 0 0 0
704 0 0 0
705 0 0 0
706 0 0 0
707 0 0 0
708 0 0 0
709 0 0 0
710 0 0 0
711 0 0 0
712 0 0 0
713 0 0 0
714 0 0 0
715 0 0 0
716 0 0 0
717 0 0 0
718 0 0 0
719 0 0 0
720 0 0 0
721 0 0 0
722 0 0 0
723 0 0 0
724 0 0 0
725 0 0 0
726 0 0 0
727 0 0 0
728 0 0 0
729 0 0 0
730 0 0 0
731 0 0 0
732 0 0 0
733 0 0 0
734 0 0 0
735 0 0 0
736 0 0 0
737 0 0 0
738 0 0 0
739 0 0 0
740 0 0 0
741 0 0 0
742 0 0 0
743 0 0 0
744 0 0 0
745 0 0 0
746 0 0 0
747 0 0 0
748 0 0 0
749 0 0 0
750 0 0 0
751 0 0 0
752 0 0 0
753 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
757 0 0 0
758 0 0 0
759 0 0 0
760 0 0 0
761 0 0 0
762 0 0 0
763 0 0 0
764 0 0 0
765 0 0 0
766 0 0 0
767 0 0 0
768 0 0 0
769 0 0 0
770 0 0 0
771 0 0 0
772 0 0 0
773 0 0 0
774 0 0 0
775 0 0 0
776 0 0 0
777 0 0 0
778 0 0 0
779 0 0 0
780 0 0 0
781 0 0 0
782 0 0 0
783 0 0 0
784 0 0 0
785 0 0 0
786 0 0 0
787 0 0 0
788 0 0 0
789 0 0 0
790 0 0 0
791 0 0 0
792 0 0 0
793 0 0 0
794 0 0 0
795 0 0 0
796 0 0 0
797 0 0 0
798 0 0 0
799 0 0 0
800 0 0 0
801 0 0 0
802 0 0 0
803 0 0 0
804 0 0 0
805 0 0 0
806 0 0 0
807 0 0 0
808 0 0 0
809 0 0 0
810 0 0 0
811 0 0 0
812 0 0 0
813 0 0 0
814 0 0 0
815 0 0 0
816 0 0 0
817 0 0 0
818 0 0 0
819 0 0 0
820 0 0 0
821 0 0 0
822 0 0 0
823 0 0 0
824 0 0 0
825 0 0 0
826 0 0 0
827 0 0 0
828 0 0 0
829 0 0 0
830 0 0 0
831 0 0 0
832 0 0 0
833 0 0 0
834 0 0 0
835 0 0 0
836 0 0 0
837 0 0 0
838 0 0 0
839 0 0 0
840 0 0 0
841 0 0 0
842 0 0 0
843 0 0 0
844 0 0 0
845 0 0 0
846 0 0 0
847 0 0 0
848 0 0 0
849 0 0 0
